U1_OK_d_wl_sn21,2.452138306039021,2.453312642212541,2.451583001274891,2.451921035314496,2.5076852705044335,2.501355642849338,2.4903877217026102,2.502155167277195,2.4501177037589863,2.425556156975647,2.416115820537589,2.4335515253574522,2.4243438645323745,2.4319954596607194,2.4298121365513152,2.448613229416533,2.446938178621731,2.41428669763244,2.4322587160800517,2.44068469908497,2.464306495296469,2.487098252975949,2.503792982133499,2.4995863285670983,2.4664332489193126,2.4763425558247647,2.4652856119454416,2.4629120581822725,2.449742034412782,2.451470600131121,2.4529538706293743,2.4521693696641944,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.394591608477438,2.4125929461785782,2.445609535438454,2.390716652719166,2.5045974869497463,2.5694139384791637,2.5463216113743736,2.5456365243518007,2.4374067100407486,2.4747529530588794,2.5702143582778985,2.5321887718186664,2.46204002732577,2.4823080633387726,2.5249753004029007,2.475877495035025,2.4155322193232585,2.4336982197280554,2.423023270731038,2.4089612555517017,2.4515761733493706,2.4368341326256724,2.4309586070146865,2.439194295361027,2.4153000636261317,2.4014876671582037,2.4468097425353053,2.4312337916300177,2.452286259333591,2.45582999619572,2.5299426557104794,2.509573191142833,2.4593805280858896,2.4664499522819754,2.474693468393378,2.477233940195993,2.4541844156598183,2.45402892426574,2.452610135730828,2.4527083281246274,2.4519999700623143,2.452207103003891,2.451605045905767,2.453207769133398,2.450611524451064,2.451772321143798,2.4518027485934515,2.450766243555203,2.453579790956328,2.45292891589225,2.4529638615833593,2.4522316140858282,2.444499629213592,2.4360928324874895,2.4207434004241892,2.4450628050994188,2.5176379060083063,2.490372153004843,2.5183081034920747,2.4854736729323665,2.52569495852952,2.5331847729373096,2.567503930301525,2.545872768069658,2.4448102640665574,2.463757977017481,2.444713760221752,2.508632520969777,2.5090024095740353,2.434414043124629,2.493401769480393,2.426806845627477,2.4497453280515877,2.4579234175354654,2.4203511136096942,2.5316722024900455,2.5295805501361466,2.528357048468766,2.531267407745187,2.5281215536173787,2.4909193273798076,2.5276130996011497,2.516737079965299,2.5122805021641583,2.4748854041570167,2.5030564713685273,2.4856445862744674,2.4742578100708816,2.50265323808453,2.5028787262602954,2.527912085057836,2.478533188685024,2.479784866021464,2.467318395281258,2.4871701142275344,2.4919950476192745,2.5212896897144756,2.4657741403264324,2.508715480134103,2.5331829989833663,2.4288582708579747,2.5340384881996276,2.4225439932108634,2.426127854032199,2.626050720786062,2.55790031458867,2.5715691902605533,2.5632083995608936,2.549377659893092,2.566886650211342,2.540414847241748,2.5288898174057426,2.415589880908442,2.4182635191621737,2.424936451288221,2.417676963276597,2.4079529196595297,2.410690794935453,2.4105671906324337,2.408500416342719,2.4549825319835246,2.473298957652627,2.4868136473353704,2.529130107239265,2.4283022402952197,2.4215851830523634,2.4543093763510178,2.460044286726623,2.409663300021904,2.43316130797342,2.4536769527299644,2.4539677418689076,2.445251912747293,2.4235530899539457,2.4167957501424318,2.4366739295241278,2.43681292347721,2.4335565405462702,2.44245435111013,2.409645291787405,2.4273685885373926,2.429191816859144,2.4441218914349694,2.4111791656090236,2.3999642527584393,2.3990270752081067,2.406585460781947,2.399830244556762,2.5686260781102472,2.6555508662601404,2.390102754103595,2.438522346713704,2.5792610651586627,2.580112251698012,2.5205883278037176,2.4331837808430232,2.421257583863209,2.4115100441004564,2.416653061301856,2.408828062579208,2.5393733118585375,2.451133194059365,2.5193844167536277,2.521099691135229,2.4456046903409128,2.4402911113989605,2.438702686928111,2.4854801914455344,2.4306586275335094,2.4506064742786715,2.454487130853071,2.4447942596551315,2.427833564311896,2.4497872248106334,2.440234453125917,2.4393291756990836,2.422275737886993,2.42419725691374,2.440733776388046,2.434917711118662,2.4262256960362296,2.45104945541024,2.444462139491174,2.4408671845408434,2.419636204988854,2.393510287599277,2.393271938791984,2.4271556795541693,2.6378571291591855,2.647473853058589,2.6479258845404057,2.5042874744139842,2.477826170765861,2.4887781414627974,2.4616979721664456,2.5718019267449796,2.5403344748267815,2.444370635755933,2.397144394013634,2.4143669507640486,2.4657793169372644,2.4256100898819075,2.4255898863585563,2.43053081981793,2.4497434027083282,2.441868146081844,2.4425059437668826,2.4458694872394804,2.4083224282005946,2.4077701823729085,2.45101441419498,2.437831705725432,2.435039781272001,2.4115088153969406,2.405084410825266,2.4043741893789012,2.4486785298719353,2.451328570598113,2.4051866312741614,2.4241863385090636,2.402915087498747,2.399936341530373,2.3952555594772353,2.3951929911408323,2.3900084933115795,2.4906624484969555,2.5564945290515353,2.4006671622161146,2.463201299977982,2.4684736418428654,2.5509368002364226,2.4597120468629994,2.5279273053091718,2.481874317057446,2.4800344055713754,2.4801769956623536,2.4760336387739654,2.5335986959899377,2.47513400347181,2.537173289157558,2.458866872294574,2.4588244719492294,2.5370023864758893,2.4498097078936216,2.4816044118306664,2.4502477242981455,2.4891910493931664,2.4469474887890232,2.462535000018691,2.5042819674619783,2.4930320870915126,2.4605508272626615,2.446571167480714,2.440370993677847,2.53292564933421,2.3834201072656103,2.6121763440731387,2.521823454842272,2.556879638926689,2.553231376156582,2.5396859122122093,2.5493550113099026,2.569601360179013,2.528455228250163,2.456765949209332,2.4566162627505927,2.4728896557399414,2.469815251694216,2.4752605810512422,2.4535626953987073,2.469138948406923,2.459389624528143,2.45351501925857,2.4775756598788554,2.453608494773709,2.4509007109585172,2.4721444857282213,2.468502908747002,2.472988432385459,2.449487771563633,2.4307262342615488,2.3870010163592994,2.3939638813048085,2.448889918864585,2.6171114780410654,2.533052713991091,2.510733428542278,2.6474012021032496,2.4913137663602605,2.489637226861018,2.539462577983337,2.4958160729200984,2.450240570531851,2.4504516721055376,2.451950642970917,2.4524590496359884,2.452916116686672,2.4499231371244323,2.45162477837605,2.449984246382124,2.450124908982532,2.4520161877307958,2.450254489570387,2.4510002086978098,2.3962721550022463,2.4113368403221083,2.411910661599798,2.422152983331893,2.6118472080531685,2.514131982244661,2.4525894510084285,2.4359031723024684,2.4891800674402687,2.5732866270410044,2.509994408617029,2.5412039509311852,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.443489409630217,2.436530844064841,2.4179256216063303,2.4284596247143595,2.4632175810966106,2.476017277178857,2.499935071783734,2.61508667228426,2.5732692338871117,2.541004513491077,2.5288425487979698,2.487586596014553,2.45,2.45,2.45,2.45,2.433770327398351,2.398805837032744,2.434937293977489,2.4017485686431415,2.463527276973414,2.56363621748255,2.558782940896079,2.652920970146285,2.579405924410936,2.460241887793517,2.519744905706024,2.4639686021155147,2.3900435543318137,2.444000072116562,2.392407046607018,2.4130595964457213,2.4567218547809544,2.6027662170915606,2.5951024828628926,2.471422288888283,2.480138167507732,2.47103078070732,2.4957295839971163,2.514397122334422,2.400525199371906,2.5199247729878422,2.583117240143199,2.4459779441835323,2.4765795072170076,2.383712864907621,2.5327066236776195,2.475648141523094,2.628413230846827,2.617339540395772,2.643864063102194,2.614133286771283,2.757838696814609,2.403963754643908,2.4012548678972054,2.649267395310305,2.7698470930548393,2.564899696870018,2.7628980758158295,2.724327776309291,2.7156115581105897,2.6541714066191826,2.753998173650789,2.649035619692618,2.3776532954882996,2.457044831118715,2.552320661828707,2.745883922763374,2.622628259271766,2.385877870468395,2.4322251779802295,2.791949671454844,2.3805245143804,2.6173060433496267,2.3529453666047133,2.683486120147218,2.558382824848222,2.722202453899729,2.6192511873813404,2.6658773357737506,2.7700363087885984,2.5419425423452675,2.5345818481423947,2.4946787520902127,2.5206734813877154,2.638003078118967,2.455584851484005,2.648052138162524,2.4705177226364357,2.5186067460364168,2.617713205116649,2.5839142462554348,2.7567162715801747,2.574195917290906,2.566844034496824,2.5802320215871455,2.511177685286815,2.3912518567056127,2.7118686790900908,2.6571921359264437,2.811962674263633,2.48940083987433,2.8098078496597134,2.731642851998061,2.728056457039781,2.6344799796447838,2.6724566227338857,2.6337695500140432,2.561338645476546,2.658742809378098,2.647477603287824,2.650358954831603
U1_OK_d_wl_ew6,2.8213665220073136,2.8244821391070007,2.822506229379222,2.8196487941464174,2.8199646818772712,2.8213497626163093,2.7914656561523192,2.799109079870351,2.611546330270172,2.751442061641993,2.7305752494609425,2.674867765286096,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.7305549066884147,2.812483219427222,2.7521763487169633,2.737657475989408,2.8080217567633916,2.778895950048987,2.814191396590858,2.764416561604239,2.7006417391332054,2.824780084443271,2.7390280678365975,2.760207892426803,2.7992839624073205,2.7951778018118043,2.8207304625103538,2.7939276293327975,2.819,2.819,2.819,2.819,2.81463079412627,2.8101970524676854,2.8161782878309154,2.802458594502502,2.805294799660821,2.823877914173146,2.807066744754138,2.7972870537394563,2.801289898427036,2.7637823686302054,2.6408306443116505,2.7546754432959837,2.8259476717391943,2.82398736061932,2.820705844026884,2.8234880036603514,2.8245003155133306,2.8194806520549207,2.824778392851944,2.820049101326966,2.821792508072344,2.8199601659482068,2.822130160016928,2.822482419901309,2.822630059205016,2.8200951067344553,2.820600671391163,2.825257065129238,2.827638798287762,2.8238121301340735,2.8183756809847105,2.8241733164947096,2.705583356846309,2.7559583044552123,2.836597817876292,2.7659265296142554,2.743854036781108,2.7273175984598277,2.737814842960417,2.7465034521887923,2.7798678190677535,2.7941478077081006,2.6913142696423087,2.706825567450801,2.82161805020135,2.8005808508572683,2.7905946411733202,2.821262258967529,2.8253855464882416,2.8253279397241355,2.8248873170032525,2.8198129650749135,2.8210900052787857,2.8177160558082845,2.8257690523502355,2.8083325841103726,2.6423126865824016,2.764174407521734,2.761647076773684,2.787813796848575,2.789978359830038,2.809454690718432,2.8111653459505686,2.818481922433246,2.800117608186971,2.8174843744859452,2.7891633630928463,2.816917361321792,2.8099666678987396,2.8037698473989594,2.7974253528347295,2.8007811709692896,2.8160580320169983,2.8018075552489528,2.812868072148592,2.807880168870885,2.809877358664796,2.815458080435873,2.799469510167228,2.804955120478678,2.7214837286921982,2.708692757184393,2.717467441348702,2.7380215642460337,2.765994875312319,2.7785622423143703,2.759191222659009,2.766391399843526,2.744085835182402,2.7954609513442397,2.7619767082469386,2.687103049176955,2.7932339527596626,2.7924460953004844,2.791500347361717,2.793572120240523,2.791988177776429,2.80523021214049,2.8061430426435945,2.8072057359973406,2.8024113361330656,2.8012142052726023,2.7925632439798385,2.791358287084744,2.713959027049282,2.833468617685288,2.6052777177782285,2.7824498772513255,2.7346310460916956,2.771314785001438,2.7211352563743656,2.8207998014312623,2.661047976763522,2.789693725945523,2.7991415606253063,2.7430196061905447,2.7184346769203502,2.6959695092241294,2.6617226617637497,2.635585110314485,2.7387807333239684,2.752078668441019,2.594632166150555,2.8370237155270392,2.6072848461733638,2.650546732369053,2.6632943776876914,2.6411583024874234,2.6407514480676846,2.6591317916701063,2.7091552065113063,2.615186959745638,2.667092056793039,2.68458617175826,2.6993719360510804,2.630615016974508,2.6081817972589842,2.799139300127582,2.6326612967573535,2.634558111174861,2.7234396452522702,2.7565678445911814,2.7059521633979977,2.7983745672834623,2.6771293238035927,2.671411439254225,2.7742686286210936,2.6123819932104375,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.804980120813893,2.774506018484737,2.7955759884979634,2.7952771900125972,2.814265989998305,2.800764403972805,2.75533301671879,2.758445279884919,2.7294935088880923,2.69605283889661,2.779720551887388,2.726499607887645,2.816582632036504,2.8136606039932452,2.80033353286312,2.800165597129709,2.819,2.819,2.819,2.819,2.8034173020456787,2.815118040460507,2.81943316305512,2.805090831209982,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.749358515530851,2.7209066357261813,2.715612476042869,2.7111296602433743,2.762760503602535,2.7930795836361475,2.730008220430165,2.802245681208531,2.727509884712713,2.7164220952426543,2.7952713503318742,2.829330845627739,2.8010267852582746,2.8213662418040366,2.8027725138124757,2.7996128634023156,2.819,2.819,2.819,2.819,2.8151723865581784,2.810619181908866,2.8155657527097433,2.812085354584143,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.81994820903992,2.810589137849254,2.7836621895070257,2.774348800903864,2.7915662427547128,2.7754530584985737,2.8175287344327447,2.794666176906413,2.6993461567462234,2.778920978180995,2.8001958322554357,2.7933226819067247,2.8013418273911124,2.79195912115718,2.8108692404702356,2.797974808842719,2.819,2.819,2.819,2.819,2.8153251636084486,2.8161637115246716,2.806786837750954,2.802002152473479,2.819,2.819,2.819,2.819,2.735717694435319,2.7736056087761214,2.7906994007829438,2.8256139272783223,2.76391408151291,2.7276540638141475,2.7990412719749402,2.787742237831746,2.8200595479957604,2.7691390213542517,2.6977555450969026,2.692052611550335,2.8010836976539064,2.7931432436111296,2.804113200222485,2.818147295863695,2.819,2.819,2.819,2.819,2.8030891048899984,2.8048553707305057,2.8088258639465122,2.8040498421052504,2.789527306735655,2.8167405900173397,2.7810700644447306,2.7571709802335422,2.7848214342036397,2.746951318645445,2.7813684889813164,2.7955610930297614,2.777082829548809,2.741066022297435,2.6844620376483435,2.76214364410979,2.7931735512775244,2.8160879149554425,2.80928423087395,2.8084702739477954,2.819,2.819,2.819,2.819,2.801826419565447,2.8024396559961158,2.8020946736524444,2.8095088672277693,2.7126117635882574,2.718873975145426,2.72113650847373,2.713856946303007,2.700150150751305,2.7143488663506217,2.696279447332407,2.702689132669364,2.7369485472555577,2.774338107515637,2.752021972518878,2.710971496140816,2.7747478597926762,2.8005560542568393,2.749297856040689,2.7626625880004005,2.722893034649785,2.793616432061752,2.736291328840017,2.7288878068433045,2.711247308131215,2.7153386077135653,2.727192174525218,2.6990956067095064,2.7498631214356957,2.7976313773614736,2.769079075761853,2.723461676615666,2.7538631109562144,2.7758149832325207,2.798446346532997,2.724789156959289,2.7207342589799377,2.7799012582546427,2.8084377649398355,2.7394428506578854,2.720314355002346,2.788928298387922,2.7967480035081937,2.696380545510051,2.7531415837724045,2.6936245968553316,2.6950103274615675,2.823090851364387,2.7087965764279334,2.710945603103521,2.7197366071809,2.6894949182371737,2.804838070104695,2.7941831049060095,2.817164200973816,2.8188937618530168,2.7993207940631204,2.8007084994209466,2.7961372466292502,2.8005612660935277,2.813698035744384,2.80390929682711,2.8007861552237547,2.802300506990575,2.7532841386919973,2.7893615290747293,2.796822295646656,2.7592437477055864,2.79647718823485,2.770838391589404,2.775205333772086,2.7805386725954504,2.7950395255281753,2.7636272952480923,2.791741329928379,2.7603999854525516,2.602703656626038,2.5920133655501054,2.717472274381767,2.7661320168330836,2.7515276594663503,2.768810227243931,2.7688970652151075,2.826343985122127,2.8008389389375283,2.78345992886762,2.7540151103997497,2.779583433395946,2.7927343096514172,2.806370621028725,2.75688850045149,2.7962607842060634,2.7572095844963234,2.771372080367192,2.7631483160730004,2.7585298759151353,2.820717221818737,2.7757671792471976,2.763911505488688,2.8219115344237475,2.7510126511375104,2.740471558505352,2.726575212820241,2.7200106043347247,2.7446610852485014,2.755169263256629,2.751920050209504,2.742843230411583,2.7361551387225864,2.708037931031694,2.7054686775366044,2.719650711566878,2.7809510650741416,2.792346017013382,2.767603749805351,2.788662009806907,2.7494543537874065,2.794499785982239,2.813552083760611,2.7976821622154704,2.807590618140532,2.786703147362708,2.771185344812703,2.769120588388884
U1_OK_d_wl_sn10,5.225,5.225,5.225,5.225,5.195074674861841,5.213524973061132,5.201710778368714,5.1215747685456945,5.222926135216139,5.223306262059794,5.221613947638466,5.221110895515489,5.221649956453394,5.217504589732411,5.221197420369501,5.2249816004447815,5.187784556664896,5.191752167254644,5.218030042263823,5.197074005022183,5.205879133864008,5.229916779148009,5.199359400040068,5.185604053768458,5.224333579948316,5.232245168067201,5.2338783888629905,5.227540920942302,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.232270011691288,5.256088989196798,5.224821715831916,5.234392049821983,5.225,5.225,5.225,5.225,5.194629107899097,5.167591826925992,5.209655847685466,5.2197403343939675,5.150272072710644,5.213290355776681,5.1619347982249515,5.215766821813727,5.22290146005716,5.2217627076793285,5.22208707486824,5.221145238427179,5.2118007331763545,5.208003883741056,5.2112003237025455,5.2212558030494876,5.1811695215324125,5.217753645840791,5.208918982378402,5.203209859300405,5.18780445444832,5.169181908811564,5.201699955405763,5.153737405170683,5.229360139129764,5.233908550699445,5.227170138930191,5.232978468718251,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.222695902008829,5.250319189325134,5.240705104672149,5.240233338752325,5.225,5.225,5.225,5.225,5.178523184549506,5.210580334555948,5.203371932536233,5.184019385259742,5.137833942963132,5.157278926497552,5.135683225859789,5.123687240436854,5.202566277665938,5.148648575051874,5.176678525703086,5.143351803151743,5.155976367894247,5.125442239066707,5.152738977960361,5.140272799916473,5.128049386198474,5.1254882661729395,5.127286193406168,5.129092788492284,5.1227732549018326,5.148035068261237,5.242258712689712,5.1567764945436805,5.226678061378299,5.213760230276393,5.234421713628133,5.1988745937889895,5.211041880499298,5.174158829774219,5.128252560442547,5.187270427098094,5.189120057006211,5.224318146121967,5.189432253894467,5.149938095218022,5.140016912473221,5.223669521529058,5.21141691527174,5.140564425962967,5.258954838262626,5.131217456334144,5.193582890553915,5.181648604515098,5.216821212047598,5.144839626209012,5.232412770602458,5.1857611798080345,5.14824915803551,5.148232744029322,5.145809804601975,5.151850449417512,5.204678462793952,5.207663896622421,5.216157158543631,5.211687109412026,5.209153069056182,5.201399688964756,5.194428725156571,5.190868584095116,5.217065983440244,5.210035202897705,5.181865978575696,5.17394015869547,5.2324358799647985,5.222557304942401,5.22731798623528,5.22478713111432,5.219345953862915,5.224748146531818,5.224900118820364,5.219579756697893,5.218085101005253,5.217941441250589,5.220065716916536,5.2182110180665,5.215933322935907,5.216882273195875,5.224605452431257,5.224565443940737,5.218685056149294,5.218797625122899,5.219506788268645,5.21874986753301,5.24439499831718,5.249469144849312,5.223562008888686,5.228357514970554,5.2180521073532775,5.223157929312305,5.22194740334228,5.21568564673344,5.181137743798509,5.156937273903847,5.164175236712587,5.214008090807494,5.193321188352596,5.193815927863417,5.192787338824105,5.197886010050859,5.163851349174148,5.130745404289416,5.137728372236167,5.182753890288716,5.211917561365073,5.222097294467319,5.199396234690578,5.19653327979563,5.213731465890274,5.2060863307936645,5.211828448717718,5.196575430436603,5.223698641078678,5.21810849442605,5.220160163024976,5.211003964085689,5.216292797980973,5.227100662590073,5.202642671159803,5.220577245047825,5.198968968902334,5.224826238281969,5.226596686689982,5.225140750875742,5.250567799474407,5.255086889817177,5.250853484331959,5.251802593264024,5.222373273033511,5.205384008689289,5.204962925799751,5.214340013024226,5.171657902344938,5.180901100008235,5.200869482535017,5.1579548643363236,5.160605648868059,5.131483004774042,5.152665657152243,5.1197448069925535,5.214625935440403,5.195839009110252,5.190674192911955,5.229970341962072,5.206077486453817,5.194697291114603,5.22775639376532,5.222667471814437,5.208351550544678,5.228219312563634,5.199564724431622,5.204662177232861,5.210158789939066,5.193538806613637,5.226180622478259,5.21069913212795,5.1833743044504335,5.199541805532228,5.219416022016781,5.224997253696851,5.198529874690229,5.20909743483753,5.180473740602768,5.205236458143095,5.207533830630321,5.227121424400424,5.215067659378317,5.182881080055999,5.169915470939875,5.167301040792416,5.1762924291343015,5.15036111326302,5.122451176315625,5.171291726795722,5.235080831980645,5.18234674159937,5.177688438097395,5.151616147235223,5.169161686460526,5.120323935673268,5.172380251734196,5.234372089284942,5.170749258235497,5.121223988676018,5.142403551385144,5.178908298470756,5.152950913911909,5.147413224474526,5.1662313823489505,5.190148843481481,5.193994863253683,5.121290138179176,5.210663299747485,5.186612999815674,5.174613147762044,5.2626283914992955,5.233880022243456,5.198096988281947,5.232385325938203,5.228545243468385,5.143661808119648,5.1354466048005465,5.12240107916557,5.12750343043977,5.22672132158282,5.230605621683025,5.233848840353532,5.227612828734493,5.225688772984527,5.229791751882434,5.2265079711953755,5.226509091298265,5.22687962187258,5.233008472183695,5.22637397944545,5.230511146925677,5.226704928422984,5.227370840312626,5.22497043574473,5.229136252902558,5.242888006202607,5.240484022929631,5.241711231432491,5.257110165768128,5.22533927710224,5.231373578275919,5.234161325177114,5.232647759455924,5.185514765213741,5.196379993283322,5.230637769313444,5.191751737343481,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.2425777680519525,5.23117587691087,5.25494538142793,5.243329866408516,5.225,5.225,5.225,5.225,5.176492622544798,5.16422430695798,5.227713160776881,5.195805154467408,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.221928345281183,5.245581515434657,5.232077645144082,5.223290053806539,5.225,5.225,5.225,5.225,5.182075840214889,5.227176670787216,5.211387977000332,5.151030680610753,5.225,5.225,5.225,5.225,5.257657332088919,5.227607799551318,5.237598883089604,5.253526672117289,5.225,5.225,5.225,5.225,5.192028339623124,5.231774671941218,5.203059995785337,5.144295057827814,5.23470623045088,5.237290625032491,5.231308467972008,5.232191938926855,5.225,5.225,5.225,5.225,5.164336507116936,5.187621657957425,5.223393847279944,5.1478776535946125,5.227841173198817,5.224799101472171,5.24312725660984,5.232057794296156,5.230176879593232,5.2116447935946075,5.191235307005835,5.212139636299186,5.187919422207103,5.229235302099009,5.175674531709436,5.181059463342553,5.002207830546104,5.253567274834593,5.261917496175784,5.210520725488404,5.017989495073767,4.8745519520940155,5.2137808989493255,5.274147867266239,5.124381971328638,5.06593573030082,4.931011834887053,5.165595305917706,4.927791958505291,5.051163429232132,5.020372070232318,5.041143374120677,4.8944836719124165,5.234420872233879,5.2533089312460275,4.933194898850075,5.021909063842918,5.152386252649426,4.91010150001391,4.946486881283222,5.13742418486508,5.112648628702257,4.920670989275757,4.954807117840647,5.243945016245534,5.097398419005329,4.959427605878107,5.13412975933181,5.135894547522564,4.964829346296058,4.901321661459767,5.156822807346778,5.012889939028919,5.0185282394785755,5.219751448211347,4.991234426015737,5.154990557660533,5.222359584183389,5.2594093674138085,4.930390249898245,4.957284292049356,5.280264429105344,5.0670263852680995,4.927390871579254,4.864968952395922,5.177480864959584,4.905132803403718,5.3099575072550635,5.2081938814340445,5.258090952070929,5.203251212749845,5.222517425301023,5.18570685965031,4.998574111374656,5.0884158114962155,4.9176632773785105
