U1_OK_d_wl_sn21,2.4540590445031953,2.980592482739488,2.986743065425009,2.525478642266817,2.45,2.45,2.5719851872477357,2.8243461943133226,2.429313332121331,2.527419935226265,3.0115607849515014,2.4103298030922256,2.424242638090575,2.410234139062332,2.4052388818286947,2.7169407114218966,2.532231278120091,2.4810513361678215,2.7524964324465113,2.452700998812473,2.45,2.45,2.45,2.45,2.599789460616031,2.4738792172642294,2.45,2.45,2.45,2.45,2.45,2.45,2.646777468729802,2.7942627073190027,2.45,2.45,2.45,2.45,2.45,2.45,3.05,3.05,2.4555827138662476,2.7354252815778484,3.044788390392543,3.057475524723874,2.7739989404025542,2.925614528195643,3.05,3.05,3.05,3.05,3.05,3.05,2.886044531492049,2.919336313286474,2.921480966205564,2.890297023120392,2.529037810770453,2.9597197655248193,3.0590265979200275,2.76680512493904,2.8213823603760737,2.7518492841288444,2.773391051787608,2.4566815763674414,2.7133487538304752,2.8132338973587907,2.702455059018471,2.7525454728955565,2.990840530543991,2.836957281722466,2.7326879244433617,2.806847623098604,3.1077028376691893,2.709589112416783,2.8170951861042073,2.7005471607879756,2.485670388098998,2.7833246343391758,2.8878200557482248,3.0203329311913136,2.6825648401558335,2.850261104295738,3.05,3.05,3.05,3.05,3.05,3.05,3.0619116208319954,3.0106429563826276,2.860751391591301,3.002464605594322,2.7337924920525505,2.468203487876914,2.7623608856099815,2.8543145915450086,3.05488931670035,2.981206493171694,2.5508834315010844,2.752024804777919,2.865012815623407,2.4326205596005797,2.6161006548734207,2.72662279507081,2.8996308592070865,2.9292883940184984,2.4638800751765153,2.4324172684056498,2.3950951768849724,2.5712186776298784,2.8857117854560186,2.448008151571367,2.631015495826581,2.493756048914965,2.582678896239124,2.447554481664722,2.8560830058048223,2.3907251813060415,2.7356422737177315,2.4428423690099597,2.456647562388871,2.8040791118941844,2.4876953743673482,2.4155007357594926,2.626367494731825,2.7345359073050868,2.45,2.45,2.45,2.45,2.4466641600817587,2.690649054941681,2.45,2.45,2.45,2.45,2.45,2.45,2.565062029091736,2.8184934010348215,2.45,2.45,2.45,2.45,2.45,2.45,2.721891876768969,2.7740052206963184,2.8754630807033656,2.8156280411609766,2.916218614344763,2.8126971215389442,2.7900036981129803,2.945808499549597,2.81,2.81,2.81,2.81,2.627267268789677,2.5192055617224747,2.445579915762519,2.4234541035350317,2.8054892968998013,2.68975633360435,2.8428455488407245,2.4704671645884417,2.465877013919947,2.7278209710371617,2.774788753049405,2.6193825177230714,2.81,2.81,2.772935168637275,2.5098250877677684,2.714094364564328,2.647779223326775,2.6337086160697667,2.842558992356511,2.68155212521619,2.8922514924829157,2.7014294352675154,2.7374339366647407,2.8834160501424337,2.916032355942669,2.8022020048992022,2.811458388849462,2.7205258337581544,2.7333727259785614,2.5506753717568067,2.612270428518794,2.44387749318754,2.5814790503757084,2.69,2.69,2.6618736406806667,2.5228978998369875,2.5348695169787425,2.48275774213253,2.4280691860303243,2.64518596817974,2.6951540459238874,2.742147923362348,2.5282424948924223,2.529439632228172,2.573046886758085,2.6557863708023186,2.632659160894645,2.5039636626890807,3.05,3.05,3.05,3.05,3.0430987957894624,2.864623591767589,2.802774309022521,2.872437377500179,2.423416061756317,3.038145474842819,2.8453741236620784,2.4275203253003386,3.049023139410698,3.0813170948344393,2.9175885837633424,3.0160720819578755,3.0844851648181737,3.030974123818086,2.6241545269057616,3.050364123555232,3.073441936725137,2.8772078415240285,2.791729372121374,2.6391947420265893,2.602540834629888,3.0364070949748845,2.592284232259352,2.64889498634904,3.05,3.05,3.067093545310183,2.8153364766483575,3.0020913362633275,2.92883478073616,2.9846290802654942,2.4216811995382153,2.604456785635524,2.8624090683793098,2.9275289358476293,2.859162249293331,3.0247680499284058,2.9256670674504273,2.405230242929047,3.0511477561347062,2.411824881701328,2.6256373685197345,2.9564178334923543,3.0291320172646135,2.943504282550441,3.070852371284248,2.8558752463093375,2.628123187631992,2.670031587817119,2.9998952308345386,2.8666040890235163,3.070869778283453,2.8309490267276396,2.9321284658689137,2.985638167070289,2.8823084063670334,2.5940690032596425,2.7011022105222997,3.0329933560028737,2.7383313352948533,2.7856617115041584,3.033618885920712,2.5368756117139473,2.9096975078759826,2.6167500684689093,2.487157571002321,2.953798759430287,3.0552559823938457,2.5887054802609133,2.800365635518778,2.535560020030692,2.60405478246721,3.0152147907439657,2.520789290204842,2.81,2.81,2.669902030572105,2.4257559138115337,2.6134158507069167,2.4631393716031846,2.7690206288771813,2.737697251919053,2.426732308427235,2.43264535193454,2.420290972712469,2.7762298415317455,2.667000611187736,2.6665857656673517,2.81,2.81,2.54981468707742,2.682768305121523,2.7558814171765533,2.473961999243216,2.634398293180115,2.80520158667558,2.721350594143317,2.8251583754732867,2.79200842676458,2.689275495835397,2.7016547041098646,2.7141895925175876,2.7402302027530454,2.5314801734154195,2.738849947345473,2.6410313963447507,2.478187398120367,2.6116296908567174,2.81,2.81,2.6282047846683567,2.474851553506176,2.459275520003432,2.6387737546346157,2.561013167176566,2.571088086111856,2.45,2.45,2.440385311360974,2.534915898511835,2.45,2.45,2.45,2.45,2.45,2.45,2.6225636578552627,2.837642514462295,2.45,2.45,2.45,2.45,2.45,2.45,2.438486507964694,2.469700615125007,2.45,2.45,2.45,2.45,2.45,2.45,2.545639226113341,2.5069335970557307,2.45,2.45,2.45,2.45,2.45,2.45,2.494800317969189,2.6728378478403885,2.549560924444868,2.5752774532199827,2.5243083081172593,2.441995414432798,2.7078557594793766,2.820212901712362,2.631584794151295,2.45158242339438,2.549578105882271,2.498326793440093,2.50241295112285,2.5594293513902815,2.45,2.45,2.45,2.45,2.599539760882837,2.4587339928026983,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.7263852161201063,2.5251750310696357,2.45,2.45,2.45,2.45,2.45,2.45,2.710128342671411,2.8313109498790983,2.45,2.45,2.45,2.45,2.45,2.45,2.7674803890129973,2.6807027770204357,2.808360718925685,2.4893330864407686,2.6870572216597504,2.804572928132247,2.45,2.45,2.45,2.45,2.45,2.45,2.575972028710514,2.5621388784653414,3.0892235572559192,2.9522689693015063,2.8509254799103765,2.9707885955555313,2.700857104754858,2.520815723893649,2.742674900796813,2.8034256849813377,2.7326007360263054,2.701375289024022,2.734469300504149,3.0954348559525613,3.0589506246590643,2.9823788287137822,3.0814210637217307,2.864806144364555,2.7768997932562853,2.7987900875877427,2.80524093280408,2.758612793767626,2.6403388953221896,2.578146908371438,2.661173842040152,2.594077448931639,2.700200882214928,2.7029949400885824,2.4333187417844218,2.5666740490578093,2.6206787421458078,2.643187041955265,2.479849537854573,2.681721043854555,2.8052009526522874,2.7731369440178075,2.471526687397758,2.4797330646939093,2.5346021886230337,2.6496223376844976,2.498600768591644,2.5947741010142176
U1_OK_d_wl_ew6,2.827156960576092,2.804321615642128,2.8222876887637582,2.8192200722408325,2.751915843833602,2.5510190736502087,2.4287928499843443,2.45969287992787,2.5434166726113308,2.7916691703844645,2.6687050107455197,2.608622686632297,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.7127047150369004,2.457295695139025,2.625272655197774,2.725309427561242,2.9675826813351205,2.8796984096086056,2.950125657149479,3.076499942852769,2.579411923250337,2.6382099147059046,2.819,2.819,2.6438637262652875,2.6861003174351286,2.6960831125931413,2.8490252586157756,2.819,2.819,2.819,2.819,2.699,2.699,2.579458443110446,2.69050224762582,2.6586636230667566,2.522131123760757,2.5340250965972415,2.71913328758519,2.551824586988565,2.475311128252244,2.761847361115171,2.793907971906104,2.7656946464816983,2.7146346006114994,2.7577750616166394,2.7933510247624356,2.796197685444048,2.743229995467024,2.5225550666450123,2.6748708813937396,2.5929137041115085,2.491303812558299,2.6635574803174698,2.9541275724578195,2.838733389391046,3.0226723394931088,2.540508729265952,2.6177084619882334,2.7603302746928673,2.7360060029586553,2.523812418526105,2.5409666041086947,2.651762015014293,2.5856503152494272,2.7643212185413195,2.716366392782541,2.7925847854101495,2.7285497123687907,2.7190132064566597,2.548034553703491,2.5471379671827674,2.6700718978851214,2.627470457793352,2.7063541298817118,2.6036362038492067,2.5625631306724785,2.737967887050432,2.8185777618790917,2.7808831927767788,2.8158012104207772,2.8084438134848098,2.7615237407388977,2.7875865049259216,2.695896050070567,2.5497186686281594,2.604246143756662,2.701048710377731,2.710518636937254,2.67995587397799,2.9791947748373087,2.799194931207795,3.088486574703438,2.660739138251308,2.514160832235637,2.7923450076964023,2.7167803051034287,2.4648513212452228,2.680838891378045,2.545739693279273,2.6365691017760815,2.79364915069301,2.83065138200362,2.6940473616542815,2.7692844878450473,2.459,2.459,2.459,2.459,2.459,2.459,2.639103931632352,2.474799431130203,2.5295143827562216,2.778761711380417,2.7636858609082826,2.6724286961268664,2.665442522304547,2.7297494719311484,2.459,2.459,2.459,2.459,2.4694774839527356,2.6745570166724195,2.4322649228248645,2.8907647185305843,2.459,2.459,2.641788766564317,2.697874971513131,2.459,2.459,2.459,2.459,2.5744131173241778,2.7601864044947333,2.6552328848190494,2.63259960651234,2.459,2.459,2.459,2.459,2.638034070180681,2.753293515867111,2.5279508587039112,2.5086997427439526,2.8509942243470916,2.8007049067416987,2.557918205023671,2.540193473908931,2.459,2.459,2.459,2.459,2.977588255575944,2.5632139419466604,2.4380001128877384,3.050426290653619,2.459,2.459,2.58153183279735,2.7635878170040242,2.459,2.459,2.459,2.459,2.6646425437828656,2.59369683146319,2.4337917446615993,2.7818094772634194,2.459,2.459,2.642127833966113,2.5870088897509027,2.556576106970765,2.5747913899030666,2.6596187242732494,2.6007350196945467,2.4265892199943364,2.7582401996283052,2.459,2.459,2.459,2.459,2.7531911878636963,2.6539891515947844,2.7555712745359195,3.0679452670291267,2.459,2.459,2.5550822014909165,2.8153112438481878,2.459,2.459,2.459,2.459,2.5938616109340225,2.794842728630861,2.655068786244745,2.6344667088364835,2.655064022466186,2.7071956198419125,2.6175642278678244,2.486608849445588,2.4695337783677758,2.6474369170591596,2.6514724888396444,2.7592638754841765,2.459,2.459,2.459,2.459,3.103980951817602,2.6201311278573467,2.8162776286114157,2.6944397877878443,2.459,2.459,2.4468804623426927,2.4698739529481877,2.459,2.459,2.459,2.459,2.4520244960418056,2.4460717506364555,2.5626357816268612,2.69939691629475,2.819,2.819,2.819,2.819,2.819,2.819,2.5564117663390906,2.540495493024404,2.7447688747908168,2.5963696430276233,3.0804611153581334,2.8955398839626514,2.993572187771866,2.839105897497964,2.603837056377312,2.8549729820827365,2.819,2.819,2.8073628892782,2.4941160346940765,2.4364839222975903,2.776961259671451,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.819,2.7347517406054105,2.709552818214387,2.5519209924010235,2.705696637154176,3.0485563732562784,2.817649269083752,3.048954587274809,2.8858911641729383,2.8465080637873093,2.61452846342671,2.819,2.819,2.845404882666538,2.6753624091124406,2.70788410885818,2.816928819916487,2.819,2.819,2.819,2.819,2.819,2.819,2.5510939235901153,2.5527456945958935,2.4670663422526142,2.6543456254175912,2.859039388336236,2.861149392395361,2.9532738778834107,2.988765903499637,2.757376430112512,2.6169094052774455,2.819,2.819,2.550884874225875,2.7798524894355023,2.5811393892343446,2.7618856356687,2.819,2.819,2.819,2.819,2.459533066073725,2.7517564248566244,2.5920106066058644,2.5318000397434144,2.8914995818511495,2.8126274817039523,2.997651492112509,2.842296188090185,2.7794738336135527,2.7874681878473266,2.819,2.819,2.438273611253076,2.599294564120885,2.745344300179412,2.5247692616858846,2.819,2.819,2.819,2.819,2.459,2.459,2.825955532427715,3.0208574138712416,2.512663113217323,3.0957896205983273,2.459,2.459,2.726589011871534,2.4846829208766468,2.459,2.459,2.459,2.459,2.773149652236419,2.508236249630011,2.4676181114792914,2.720159391543951,2.430848250363298,2.4105089303239633,3.010852105472854,2.450749692812656,2.459,2.459,2.4562062631916506,2.485981792008846,2.459,2.459,2.459,2.459,2.8432937046284663,2.5963102153645146,2.612341705448756,2.515482017833345,3.059,3.059,2.7790286749588198,2.7116664048426533,3.034700995744424,2.856637019096744,2.7576858043662793,2.9456489479913546,3.1123193479042772,2.4535473176234905,2.9850777546175657,2.95198340602593,2.9329833561869445,2.881828657685477,2.938996320103488,3.008426039456689,2.9011658113220204,3.0746497302035674,2.9098561104523006,3.02287649130218,3.079301380756754,2.4311861075478904,2.8699877068278172,2.799807542744187,3.061492273849471,2.872497077095415,2.4494343237075813,2.4539569343038536,2.459,2.459,2.459,2.459,2.720281998525961,2.6593247734113814,2.4460956308636552,2.5332361907672607,2.6623322796699265,2.4232820215715725,2.5378098419105415,2.4246480184697194,2.819,2.819,2.819,2.819,2.459,2.459,2.7123617916072806,2.630794377159758,2.7249144524084215,2.578707119876424,2.6527523406412477,2.667427344551013,2.528395676789162,2.5326158933034018,2.819,2.819,2.801443794625766,2.787866705724198,2.757354552440447,2.715497451433112,2.738187651209512,2.7142931986115792,2.5238001659998703,2.423394696889414,2.779544121618976,2.4698440186735358,2.608000608738762,2.662228477388298,2.594193078935767,2.417292366199864,2.8074849098608787,2.753450443913794,2.779708548127016,2.794180538584657,2.7868958114044635,2.8159870829989164,2.7750827779251868,2.749860409450842,2.450595510755726,2.548090361712804,2.7723856634756596,2.6582790085660926,2.8906704487678714,2.9438226164283856,3.0460745607863045,2.8548677035873173,2.718196373475014,2.8095624458512245,2.783339715203026,2.7856616529397122,2.6800050211481397,2.420220647792848,2.730864528640637,2.645463358841646,2.767447012335087,2.810291607876617,2.81493260086712,2.7937108903545713
U1_OK_d_wl_sn10,5.225,5.225,5.1284872266229575,5.073611209213587,4.993125229907753,4.837240733720396,5.225,5.225,4.720820580571675,5.12979428840743,4.593972209310896,5.21629827053299,5.199084909255673,4.615479393779631,5.185130067843835,5.051967705250793,5.12241296244116,5.233404005250035,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.0365031777269325,5.223301213153417,5.003481652809869,4.984883628965816,5.201912031954626,5.245424661378722,5.225,5.225,5.225,5.225,5.225,5.225,5.1618685987536965,4.9844903011381225,4.986794913296834,4.872152560754699,4.824292597383954,5.096825692557576,5.225,5.225,4.691928530065911,4.6513533403445635,5.098177506619929,4.720941820962598,5.120586583328626,5.262971512231446,5.189851095189702,5.021626505797777,4.9463885968838355,4.898471193864233,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.126303536944294,4.99254824812396,5.195386572641489,5.162297068753864,5.140367506350504,5.248880367357621,5.225,5.225,5.225,5.225,5.225,5.225,5.028974803548744,4.8298013354717035,4.867172944505279,4.793947565086815,5.149764196656689,5.017116977707181,4.640386944704771,4.882769925454222,4.761237064443369,4.703831230303376,4.878446918605307,4.698484558524267,4.87060192424806,4.871897614042187,4.865,4.865,4.916656056511036,5.215358198858455,5.0582128219495,4.951272222539861,5.0735991827709,4.955698037302551,5.020895917155801,5.25666199551068,4.9788666845079845,4.987712815954833,4.855954959784399,4.927278828443458,4.919787375809383,4.927759158627079,5.126974821720222,4.9253003495836545,5.045169166154391,5.0785071639821515,5.256606029582434,5.222528361997779,4.865,4.865,4.833164545206501,4.945337872687155,4.625,4.625,4.625,4.625,4.625,4.625,4.972752097305031,4.607966850465587,4.621124217534451,4.692203792227116,4.828088564405468,4.859571642399021,5.211861763007672,4.6900064186744865,5.202127527726297,5.148289578931683,5.069547774209008,5.187793390435012,4.655802516624934,4.699894202495223,4.706129681020235,4.963293722130796,4.923303773341622,4.856271988014038,5.170760127589199,4.845260603167834,4.659872675496839,4.70935765863181,4.687001794179872,4.705706150163899,4.614362733746121,4.81602872329131,4.998854130177651,5.10625534663612,4.811002684562884,5.180656037807856,4.681839953144673,4.89228768404455,5.126947123757921,5.210428934959569,5.1377223510613925,5.081890390021334,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.225,5.118017803096119,5.213363753417221,5.033527798529054,5.191731940765561,4.968894700995497,5.058669364873957,5.225,5.225,5.225,5.225,5.225,5.225,5.031956128500205,5.121787748517764,4.625,4.625,4.625,4.625,4.993533146319316,4.946959225596773,4.858380397847008,4.652400622984907,4.597672456589603,4.753207843659711,5.266891248421206,5.047243338402084,5.236529734584557,5.06744066457335,5.199210438692841,5.20813646684311,4.850231476293988,4.793871135441298,4.738277941070969,4.915166559076433,4.8021719747498155,4.805339899343318,4.617447584038339,4.5671951659053684,5.005861162883777,5.267538220528076,4.966716877975858,4.93448692886068,4.695629661183753,4.872456865567179,4.625,4.625,4.723957282055023,4.885365111391249,4.624124995368241,4.635803082552387,4.861695188293275,4.845754304535843,5.068186909763023,4.786532109725314,5.0548669218784665,5.251147326317263,5.141733927682933,4.610712254073798,4.995109309608484,4.9150907220487765,4.718682228716536,4.974276080793966,4.992987460025163,4.703679343532873,5.0337935006474215,4.901286654231099,5.219207870223551,5.283203197585403,5.180564819600644,4.755998026910645,4.795998212068747,4.6651321995939385,4.861504449405927,4.726070514806733,4.88503295215804,4.65264940357312,4.984571911734632,4.776009315066121,4.7011099746120575,5.128587679469384,5.13229015289711,4.834037454851773,4.963451847937785,5.24039416752418,4.973367750105904,4.620812748367739,4.761405843491441,4.786228416417074,4.946376058713585,4.610581243214414,4.644030776273344,4.815818030581735,4.804467855028728,4.656953804637839,4.990205055332474,5.119247519433278,4.651423953851455,4.781108219675537,4.993451215824121,4.939638755428183,5.126861083754321,5.023138211958166,5.2238278144975,5.247956249278868,5.227061545075552,5.132843980241237,5.196529959207698,5.024751460619702,4.984999999999999,4.984999999999999,4.984999999999999,4.984999999999999,4.984999999999999,4.984999999999999,5.098769339219962,5.144558585209246,5.054035388553105,5.127007094713996,5.018160661494004,4.994723462780019,4.937512208601815,4.919113895318314,4.9773487246498425,5.00921535564758,5.161422627158982,4.870137345160456,5.131601292645846,5.072463511250558,4.9033441551135,5.047911095911509,4.8891106403723,4.971811898913927,4.865005635820786,4.8844491920924895,4.885452486000298,4.971295691225686,5.1700716304701055,5.208143502354398,5.126558711305242,5.03371660438795,5.255176002845803,5.2447594160258175,4.865,4.865,5.225,5.225,5.225,5.225,5.225,5.225,5.039201615766901,5.136636749623144,5.0000529753659855,5.21033788712662,5.064316766278489,4.970213386014015,5.225,5.225,5.225,5.225,5.225,5.225,5.083423424090325,4.9458423303997705,5.225,5.225,5.225,5.225,4.976422257205175,5.0876907196190695,5.211253312409306,5.093276561881575,5.042212687948437,5.086422525733889,5.225,5.225,5.225,5.225,5.225,5.225,5.036323962198636,4.883495606567683,5.225,5.225,5.103692030241099,5.2433935998244605,5.128660653272214,5.1609140366013,5.090414814733035,5.226940535989753,5.225,5.225,5.225,5.225,5.225,5.225,5.046937499522333,4.849090785174891,5.084964055755495,5.1345553605727625,5.233824534075814,4.966924526987823,5.077288173952239,5.061256388275771,5.225,5.225,5.225,5.225,5.225,5.225,4.969723749704782,5.223437317039486,4.984999999999999,4.984999999999999,4.984999999999999,4.984999999999999,5.113488030394866,5.1138598512737605,5.001129158813409,5.090788057861001,5.187342884623004,5.195275702896834,4.923581474206006,4.955137665038483,4.984999999999999,4.984999999999999,5.095237334679606,5.132377353804217,5.093552668879777,5.15267287664989,4.9977373437802735,5.185741628371257,4.920202016423132,4.86384788347797,5.248728805075524,5.175211858247943,5.14170174849425,5.246900235085642,5.14948086010641,5.115250066810864,4.869069331431094,4.963117109470023,5.225,5.225,5.225,5.225,5.040037161708452,5.102137761530893,5.225,5.225,5.182903419886957,5.036571057518303,4.901290906081383,4.975433847715103,5.1512357215094005,4.8742530539822795,5.042525098398512,5.269593162592899,4.863303879167181,4.905782247944313,4.6237920053233506,4.747078325407112,4.980351094808784,5.256792705127549,4.978003275405386,4.83062356571296,4.701152402796289,4.875810544721349,4.812951495262524,4.849046979694044,4.969619735720348,4.919562899629693,4.9350616091545385,4.880292915349823,5.193331840419471,5.262506522435758,5.141496807086398,4.906525798577951,5.109724336915128,5.246565407023797,5.280574560244868,5.005359973254109,4.930116971524894,4.949080246764996,4.9567775741707125,4.932544389558938,4.920625396247798,4.924280025134015,5.203751135996627,5.268181067291582,5.228066210739113,5.197873499051493,5.284280134568057,5.229240721864381,4.926730964427639,4.913212161964902
U1_OK_d_wl_ew7,4.077,4.077,4.077,4.077,3.945307990839041,3.8757243696244883,3.9543004794721583,3.9237104803242597,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,3.796121977027659,4.091482565310083,3.986395887892093,3.920078301206301,3.878313204129285,3.8661814254877136,3.948086531990005,4.020142219205968,3.5844104486454165,3.699923039663596,3.829347459891822,3.558762153956412,3.933502880098456,4.041419540636371,3.9944352279556217,3.9233449742677937,3.699098838071856,3.950171040673051,4.077,4.077,3.952792694181787,3.938837849266632,3.8390767371009904,3.815457259517302,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,3.694423854655044,3.743197041342016,4.008356494714468,3.773966624781028,3.9939893160151074,4.104403303833882,3.725244657050582,3.984191487053278,3.6937269209868173,4.108303945465485,4.0858479859196155,3.5869803086226777,3.6783172207678283,3.716467827716715,3.4721447732991484,3.625603770097974,3.9217466455239176,3.9885838358016756,4.067475177747331,3.8149900759179554,3.865868418666839,4.022281649326776,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,3.948892726303016,3.9330872014987976,3.7294586619365573,3.686529452487291,4.0822540369193145,3.6575215638154113,3.7005612147062066,3.703834495772596,3.875797516187862,3.993605373233623,3.445157059357191,3.969857681415375,3.5250333778066634,3.4279825206945276,4.071785716454184,3.642933979339237,4.08432901604848,4.077454487623239,3.837,3.837,4.097343868654169,4.050577804053017,3.9639922007628092,3.889486479822459,3.908683683537182,3.8967787599969164,4.028615321115166,4.021990250828029,3.946950003495921,3.8854904884918926,3.909816257156337,4.054720836752883,4.010907250343651,3.9200434360152943,3.7880019336267123,3.8021920255260944,3.7878228766396025,3.7757186144513715,3.746881378164174,3.847018580557569,3.7011189941338847,3.4710573972031384,3.608291260033502,3.6696435387752433,3.5319466904691725,3.7096759731621054,3.5721391707876324,3.5211096966576587,3.7074971427489665,3.7775555748048775,3.6582673934006964,3.528249770632807,3.8318116126613595,3.903076297955787,3.97325133339635,3.8326979532534096,4.026728125735498,3.9938738809497427,4.0608110368008,3.8201604849239987,4.037707821980291,3.8841622525630592,4.096424399687379,3.9942952208115527,4.0218439676747675,3.978334067689325,3.806599439685599,3.769028731979473,3.72630365415571,3.746445785339736,3.7073984556541837,3.6812762570748547,3.5176681851294322,3.8091826525970545,3.634016646302218,3.658968031137762,3.442222202319313,3.5940969553816386,3.5343511662024927,3.729103007587329,3.603140858820394,3.850198706084678,3.7223548838031393,3.467502547340998,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.050119818087245,3.902236671785507,3.9562782142688024,3.9999808136069523,3.6291888513704267,3.7137728920047315,3.8441988699058136,3.7914134765671634,3.6055142270158465,4.026175798221975,3.586622646514063,4.022562313033875,3.612338800944743,3.490701794403799,4.026590809239043,4.009114691862932,3.972321361912358,3.6787943652676596,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.071559998128868,3.737715770509336,3.7516269444183807,3.935879922259199,3.7673375343984143,3.4742868287017705,3.9424480688411894,4.118250846179832,3.54254328190043,4.031712095318486,3.571593821418343,3.5793564697289555,3.4473390551362226,3.933187360357119,3.7223141440288106,3.5312019646766046,4.021320577395346,4.123245356658324,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.006193751532461,3.7250642768673603,3.7513017964930473,3.956631918732428,4.0296796033934825,3.7294426375037553,3.740748105230108,3.504644621043885,3.9333712205228677,3.6207471181335564,3.8076088186759423,4.033874329520522,3.490628238359622,4.104205588050376,3.9606715546826305,3.825405990040903,4.028812224654723,3.7620370758774144,4.077,4.077,4.077,4.077,4.077,4.077,4.103471050667475,3.831528098172603,3.7864314428005237,3.955423462770084,4.135335683713435,3.9072454725083303,3.5279288197097554,4.082984006377846,3.944154860362386,3.4649692199421374,3.474499664678178,3.7006764720924665,3.640601515654806,3.703169667603228,3.838771189706286,3.5727670176552095,3.6364181823159556,3.9218620996392644,4.077,4.077,4.077,4.077,3.9926072100739707,3.7817142763295846,3.84777435796094,4.072267838024811,3.6669759377078504,3.94276947248746,3.752294715379031,4.132473404415221,3.976626116330597,3.572680404273351,3.7452812598124465,3.757410853635198,3.70847255108419,3.855904756294629,3.6733644022991383,3.7329154527216675,4.0895733722900856,3.853562868065982,4.077,4.077,3.7188172915804607,3.7090301961150396,3.935382404298851,3.7317821529481097,3.6495046857167686,3.6478304771980605,3.427321321569012,4.087962406801297,4.011945299531152,3.9623644901675794,3.5086269422501624,3.5539407723611136,4.020282233594396,3.7729327421710854,3.6403147196306627,4.079548718590682,3.8941991768233777,3.9945947782834423,4.006303808246437,3.8541321031570543,3.988487386391077,4.095036347713361,3.715014629763553,4.058623283812435,3.480000317884261,3.5280980165815574,3.8232737396930263,3.5620550123961197,3.4562486778872357,4.0692386456431135,3.695965747580182,3.770822882775854,3.5271579204817938,3.8769723766143818,3.606681767287076,4.026170805506454,3.717,3.717,3.70521777088294,3.714104916092149,3.5547762430211267,3.6516786014438503,3.4912218006688525,3.6005399896781225,3.4809380445044265,3.534793512757986,3.6711186540156913,3.625561395882977,3.519705907440094,3.4875369034961654,3.5118912113887313,3.6645586198921962,3.514408591698114,3.486952791476508,3.672229660312077,3.540744084426313,3.684640267565874,3.5336615201104,3.5982952304270714,3.613488817690878,3.739523043812714,3.45929142625796,3.584105191461524,3.558088684388325,3.624686722114025,3.723879084678366,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,3.4770000000000003,4.132575442944407,3.7995083988732405,4.133312486749947,4.00243042757501,3.868445089462263,3.97880562320412,3.8459415804533523,3.8145547545132636,3.8398348084008114,3.776554267093732,3.8276011642757695,3.837386995595778,4.062463085823395,3.8540891794300176,3.7627327813940066,3.800697466821412,3.916409779395296,4.022414760435045,3.8421449852176464,3.90128905479775,4.1251758465735096,4.018729749860967,3.784120851424481,3.844697230521619,3.7099815312796367,3.75228237548019,3.74643698424139,3.782961568830806,3.5554001882432487,3.544227339979393,3.6978259189107576,3.6014542798403033,3.533765710171963,3.4601362008677263,3.6014787494289116,3.52778631282973,3.519395017573562,3.677719822914772,3.6730578339220026,3.827383817676841,3.653922471594072,3.4360879614771336
